St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 2350 2956]
40,50,20,Mode,40,[   0  294 2409 2956]
40,50,20,Median,40,[   0  377 2350 2956]
40,50,20,Mode,40,[   0  294 2409 2956]
40,50,20,Median,40,[   0  377 1908 2409 2956]
40,50,20,Mode,40,[   0  294 1000 1908 2409 2956]
40,50,20,Median,40,[   0  377 2366 2718 2956]
40,50,20,Mode,40,[   0  294 1000 1908 2639 2956]
40,50,20,Median,40,[   0  376  816 1084 1908 2366 2718 2956]
40,50,20,Mode,40,[   0  872 1000 1908 2639 2956]
40,50,20,Median,40,[   0  315  645 1000 1139 1908 2366 2718 2956]
40,50,20,Mode,40,[   0  294  519 1000 1139 2639 2956]
40,50,20,Median,40,[   0 1000 1139 1908 2076 2718 2956]
40,50,20,Mode,40,[   0  294  519 1000 1139 1908 2076 2409 2639 2956]
40,50,20,Median,40,[   0 1000 1139 1908 2076 2366 2639 2956]
40,50,20,Mode,40,[   0  294  519 1000 1139 1908 2076 2409 2902 2956]
40,50,20,Median,40,[   0  294  377  717 1000 1139 1908 2076 2366 2639 2956]
40,50,20,Mode,40,[   0  294  377  717 1000 1139 1908 2076 2409 2902 2956]
