St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1886 3222 4758]
40,50,20,Mode,40,[   0 1956 4758]
40,50,20,Median,40,[   0 1593 4758]
40,50,20,Mode,40,[   0 1956 4758]
40,50,20,Median,40,[   0  878 4758]
40,50,20,Mode,40,[   0  808 1956 4202 4758]
40,50,20,Median,40,[   0  878 4758]
40,50,20,Mode,40,[   0  808 1956 3436 4202 4758]
40,50,20,Median,40,[   0  808 1956 4202 4758]
40,50,20,Mode,40,[   0  808 1593 3436 4202 4758]
40,50,20,Median,40,[   0  808 1956 3114 4758]
40,50,20,Mode,40,[   0  808 1593 2820 3114 3436 4202 4758]
40,50,20,Median,40,[   0  808 1956 3114 4155 4758]
40,50,20,Mode,40,[   0  808 1593 2820 3114 3436 4202 4758]
40,50,20,Median,40,[   0  808 1941 2534 2820 3114 4155 4758]
40,50,20,Mode,40,[   0  808 1956 2617 2820 3114 3436 4758]
40,50,20,Median,40,[   0  808 1263 1593 2820 3114 4155 4758]
40,50,20,Mode,40,[   0  808 1178 1593 1956 2534 2820 3114 3436 4758]
