St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 753 997]
40,50,20,Mode,40,[  0 124 755 997]
40,50,20,Median,40,[  0 153 599 997]
40,50,20,Mode,40,[  0 124 755 997]
40,50,20,Median,40,[  0 124 307 997]
40,50,20,Mode,40,[  0 124 370 599 755 997]
40,50,20,Median,40,[  0 124 307 599 755 997]
40,50,20,Mode,40,[  0 124 370 599 755 997]
40,50,20,Median,40,[  0 124 307 494 628 997]
40,50,20,Mode,40,[  0 124 370 494 599 755 997]
40,50,20,Median,40,[  0 124 494 599 755 837 997]
40,50,20,Mode,40,[  0 124 494 599 755 837 997]
40,50,20,Median,40,[  0 124 370 494 599 753 837 997]
40,50,20,Mode,40,[  0 124 494 599 755 837 997]
40,50,20,Median,40,[  0 124 494 599 645 755 837 997]
40,50,20,Mode,40,[  0 124 494 599 755 837 997]
40,50,20,Median,40,[  0 124 494 599 645 755 837 997]
40,50,20,Mode,40,[  0 124 494 599 755 837 997]
