St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1408 2120]
40,50,20,Mode,40,[   0  886 2120]
40,50,20,Median,40,[   0  886 1616 2120]
40,50,20,Mode,40,[   0  186  886 2120]
40,50,20,Median,40,[   0  186 1200 1616 2120]
40,50,20,Mode,40,[   0  186  886 1408 1616 2120]
40,50,20,Median,40,[   0  186 1200 1609 1941 2120]
40,50,20,Mode,40,[   0  186  886 2120]
40,50,20,Median,40,[   0  186  633  880 1200 1609 1941 2120]
40,50,20,Mode,40,[   0  186  697  886 2120]
40,50,20,Median,40,[   0  186  633  880 1408 1616 1941 2120]
40,50,20,Mode,40,[   0  186  697  886 1408 1616 2120]
40,50,20,Median,40,[   0  186  529  698  886 1408 1616 1941 2120]
40,50,20,Mode,40,[   0  186  529  785  886 1408 1616 2120]
40,50,20,Median,40,[   0  186  529  785  886 1408 1616 1941 2120]
40,50,20,Mode,40,[   0  186  529  785  886 1408 1616 2120]
40,50,20,Median,40,[   0  186  413  785  886 1408 1616 1941 2120]
40,50,20,Mode,40,[   0  186  413  785  886 1408 1616 2120]
