St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1046]
40,50,20,Mode,40,[   0  528 1046]
40,50,20,Median,40,[   0  334  528  842 1046]
40,50,20,Mode,40,[   0  528  842 1046]
40,50,20,Median,40,[   0  137  380  528  842 1046]
40,50,20,Mode,40,[   0   51  380  528  842 1046]
40,50,20,Median,40,[   0  528  727  848 1046]
40,50,20,Mode,40,[   0   51  528  727  842 1046]
40,50,20,Median,40,[   0  528  727  842 1046]
40,50,20,Mode,40,[   0   51  528  727  842 1046]
40,50,20,Median,40,[   0   51  528  727  842 1046]
40,50,20,Mode,40,[   0   51  528  727  842 1046]
40,50,20,Median,40,[   0   51  528  606  727  842 1046]
40,50,20,Mode,40,[   0   51  528  649  727  842 1046]
40,50,20,Median,40,[   0   51  528  649  727  842 1046]
40,50,20,Mode,40,[   0   51  528  649  727  842 1046]
40,50,20,Median,40,[   0   51  180  334  380  528  649  727  842 1046]
40,50,20,Mode,40,[   0   51  334  380  528  649  727  842 1046]
