St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1364 2053]
40,50,20,Mode,40,[   0  812 1227 2053]
40,50,20,Median,40,[   0 1189 1818 2053]
40,50,20,Mode,40,[   0  640  812 1845 2053]
40,50,20,Median,40,[   0  812 1237 1818 2053]
40,50,20,Mode,40,[   0  812 1227 1845 2053]
40,50,20,Median,40,[   0  640 1237 1818 2053]
40,50,20,Mode,40,[   0  640 1227 1845 2053]
40,50,20,Median,40,[   0  321  640 1292 1818 2053]
40,50,20,Mode,40,[   0  312  640 1227 1845 2053]
40,50,20,Median,40,[   0  321  640 1199 1818 2053]
40,50,20,Mode,40,[   0  312  640 1227 1327 1845 2053]
40,50,20,Median,40,[   0  321  640 1199 1735 1887 2053]
40,50,20,Mode,40,[   0  312  640 1227 1327 1768 1845 2053]
40,50,20,Median,40,[   0  111  312  640  812  934 1199 1327 1735 1887 2053]
40,50,20,Mode,40,[   0  312  640  812  934 1227 1327 1768 1845 2053]
40,50,20,Median,40,[   0  111  312  462  640  812  934 1199 1327 1735 1887 2053]
40,50,20,Mode,40,[   0  312  462  640  812  934 1227 1327 1768 1845 2053]
