St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2689 4285]
40,50,20,Mode,40,[   0   56 4285]
40,50,20,Median,40,[   0  374 2065 4285]
40,50,20,Mode,40,[   0   56 4285]
40,50,20,Median,40,[   0  133 4285]
40,50,20,Mode,40,[   0   56 1441 2065 3982 4285]
40,50,20,Median,40,[   0  133 3072 3982 4285]
40,50,20,Mode,40,[   0   56 1441 3287 3982 4285]
40,50,20,Median,40,[   0  133 3351 3982 4285]
40,50,20,Mode,40,[   0   56 1441 2689 3287 3982 4285]
40,50,20,Median,40,[   0   56  396 1156 2787 3351 3982 4285]
40,50,20,Mode,40,[   0   56  255 1441 3287 3982 4285]
40,50,20,Median,40,[   0  133  454 1156 2186 2787 3351 3982 4285]
40,50,20,Mode,40,[   0   56  454 1441 1880 2065 3287 3982 4285]
40,50,20,Median,40,[   0   56  396 1051 1441 1880 2186 2787 3351 3982 4285]
40,50,20,Mode,40,[   0   56  255 1441 1880 2065 3287 3982 4285]
40,50,20,Median,40,[   0   56  396 1051 1441 1880 2689 2952 3352 3982 4285]
40,50,20,Mode,40,[   0   56  255 1441 1880 2065 2689 2952 3287 3982 4285]
