St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1852 2956]
40,50,20,Mode,40,[   0  494 1482 2956]
40,50,20,Median,40,[   0 2759 2956]
40,50,20,Mode,40,[   0 1482 2759 2956]
40,50,20,Median,40,[   0  142 2759 2956]
40,50,20,Mode,40,[   0 1482 2759 2956]
40,50,20,Median,40,[   0  142 1482 1852 2759 2956]
40,50,20,Mode,40,[   0 1482 1852 2759 2956]
40,50,20,Median,40,[   0  142 1482 1852 2399 2759 2956]
40,50,20,Mode,40,[   0 1482 1852 2759 2956]
40,50,20,Median,40,[   0  142 1196 1482 1852 2399 2759 2956]
40,50,20,Mode,40,[   0 1196 1482 1852 2759 2956]
40,50,20,Median,40,[   0  142  527  700 1196 1482 1852 2399 2759 2956]
40,50,20,Mode,40,[   0  823 1196 1482 1852 2759 2956]
40,50,20,Median,40,[   0  142  527  700 1196 1482 1783 1992 2759 2956]
40,50,20,Mode,40,[   0 1196 1482 1852 1992 2759 2956]
40,50,20,Median,40,[   0  294  527  700 1196 1482 1783 1992 2759 2956]
40,50,20,Mode,40,[   0   45  294  823 1196 1482 1852 1992 2759 2956]
