St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 235 499 997]
40,50,20,Mode,40,[  0 530 997]
40,50,20,Median,40,[  0 235 499 918 997]
40,50,20,Mode,40,[  0 530 918 997]
40,50,20,Median,40,[  0  42 290 499 918 997]
40,50,20,Mode,40,[  0  42 290 530 918 997]
40,50,20,Median,40,[  0  42 290 461 647 918 997]
40,50,20,Mode,40,[  0  42 290 679 918 997]
40,50,20,Median,40,[  0  42 290 443 530 918 997]
40,50,20,Mode,40,[  0  42 290 409 530 679 997]
40,50,20,Median,40,[  0  42 235 290 443 530 997]
40,50,20,Mode,40,[  0  42 235 290 409 530 679 997]
40,50,20,Median,40,[  0  42 235 290 447 530 997]
40,50,20,Mode,40,[  0  42 235 290 447 530 679 997]
40,50,20,Median,40,[  0  42 235 290 447 530 604 997]
40,50,20,Mode,40,[  0  42 235 290 447 530 604 997]
40,50,20,Median,40,[  0  42 235 290 447 530 604 997]
40,50,20,Mode,40,[  0  42 235 290 447 530 604 997]
