St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 1465]
40,50,20,Mode,40,[   0   55 1099 1465]
40,50,20,Median,40,[   0   80  569 1099 1465]
40,50,20,Mode,40,[   0   55  448 1099 1465]
40,50,20,Median,40,[   0   80  569 1042 1231 1465]
40,50,20,Mode,40,[   0   55  448 1099 1229 1465]
40,50,20,Median,40,[   0   80  441 1042 1231 1465]
40,50,20,Mode,40,[   0   55  582 1099 1229 1465]
40,50,20,Median,40,[   0   80  441  631  999 1099 1235 1465]
40,50,20,Mode,40,[   0   55  582 1013 1099 1229 1465]
40,50,20,Median,40,[   0   80  582  775 1099 1235 1465]
40,50,20,Mode,40,[   0   55  582  775 1099 1229 1465]
40,50,20,Median,40,[   0   55  582  775 1099 1235 1465]
40,50,20,Mode,40,[   0   55  582  775 1099 1229 1465]
40,50,20,Median,40,[   0   55  582  775 1099 1318 1465]
40,50,20,Mode,40,[   0   55  582  775 1099 1318 1465]
40,50,20,Median,40,[   0   55  582  775 1099 1318 1465]
40,50,20,Mode,40,[   0   55  582  775 1099 1318 1465]
