St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1200 2374 2759]
40,50,20,Mode,40,[   0 1889 2759]
40,50,20,Median,40,[   0  429 1258 2508 2759]
40,50,20,Mode,40,[   0  174 1889 2759]
40,50,20,Median,40,[   0  429 1258 1889 2587 2759]
40,50,20,Mode,40,[   0  174 1889 2508 2759]
40,50,20,Median,40,[   0  174 1258 1889 2587 2759]
40,50,20,Mode,40,[   0  174  656 1092 1889 2508 2759]
40,50,20,Median,40,[   0  174 1092 1258 1889 2587 2759]
40,50,20,Mode,40,[   0  174  656 1092 1258 1889 2508 2759]
40,50,20,Median,40,[   0  174 1092 1258 1540 1889 2587 2759]
40,50,20,Mode,40,[   0  174  656 1092 1258 1486 1889 2508 2759]
40,50,20,Median,40,[   0  174 1092 1258 1889 2508 2759]
40,50,20,Mode,40,[   0  174  656 1092 1258 1486 1889 2508 2759]
40,50,20,Median,40,[   0  174 1092 1258 1486 1649 1889 2508 2759]
40,50,20,Mode,40,[   0  174  656 1092 1258 1486 1649 1889 2508 2759]
40,50,20,Median,40,[   0  174 1092 1258 1486 1649 1889 2508 2759]
40,50,20,Mode,40,[   0  174  656 1092 1258 1486 1649 1889 2508 2759]
