St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1728 2020]
40,50,20,Mode,40,[   0 1728 2020]
40,50,20,Median,40,[   0  343  851 1728 2020]
40,50,20,Mode,40,[   0  299  671 1728 2020]
40,50,20,Median,40,[   0  343  851 1562 1770 2020]
40,50,20,Mode,40,[   0  299  671 1593 2020]
40,50,20,Median,40,[   0  343  851 1562 1770 2020]
40,50,20,Mode,40,[   0  299  671 1254 1593 2020]
40,50,20,Median,40,[   0  343  851 1562 1770 2020]
40,50,20,Mode,40,[   0  299  671 1254 1593 2020]
40,50,20,Median,40,[   0  343  671 1254 1562 1770 2020]
40,50,20,Mode,40,[   0  299  671 1254 1593 2020]
40,50,20,Median,40,[   0  195  671  853 1254 1562 1728 1858 2020]
40,50,20,Mode,40,[   0  299  671  851 1254 1593 1728 1858 2020]
40,50,20,Median,40,[   0  299  671 1254 1562 1770 2020]
40,50,20,Mode,40,[   0  299  671 1254 1593 2020]
40,50,20,Median,40,[   0  299  671  989 1562 1770 2020]
40,50,20,Mode,40,[   0  299  671  989 1593 2020]
