St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1875]
40,50,20,Mode,40,[   0  349 1828 1875]
40,50,20,Median,40,[   0  349 1828 1875]
40,50,20,Mode,40,[   0  349 1828 1875]
40,50,20,Median,40,[   0   59  393 1828 1875]
40,50,20,Mode,40,[   0   59  349 1828 1875]
40,50,20,Median,40,[   0   59  349  571 1048 1828 1875]
40,50,20,Mode,40,[   0   59  349  571 1048 1828 1875]
40,50,20,Median,40,[   0   59  349  571 1048 1210 1828 1875]
40,50,20,Mode,40,[   0   59  349  571 1048 1210 1828 1875]
40,50,20,Median,40,[   0   59  349  571  898 1048 1210 1828 1875]
40,50,20,Mode,40,[   0   59  349  571  898 1048 1210 1828 1875]
40,50,20,Median,40,[   0   59  349  571  898 1048 1210 1828 1875]
40,50,20,Mode,40,[   0   59  349  571  898 1048 1210 1828 1875]
40,50,20,Median,40,[   0   59  349  393  571  898 1048 1210 1828 1875]
40,50,20,Mode,40,[   0   59  349  393  571  898 1048 1210 1828 1875]
40,50,20,Median,40,[   0   59  349  393  571  898 1048 1210 1705 1775 1828 1875]
40,50,20,Mode,40,[   0   59  349  393  571  898 1048 1210 1775 1828 1875]
