St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 626 922]
40,50,20,Mode,40,[  0 209 626 922]
40,50,20,Median,40,[  0 160 398 765 922]
40,50,20,Mode,40,[  0 209 374 626 922]
40,50,20,Median,40,[  0 160 383 626 772 922]
40,50,20,Mode,40,[  0 209 374 626 772 922]
40,50,20,Median,40,[  0  75 209 398 626 772 922]
40,50,20,Mode,40,[  0  62 209 374 626 772 922]
40,50,20,Median,40,[  0  75 209 398 612 772 922]
40,50,20,Mode,40,[  0  62 209 374 626 772 922]
40,50,20,Median,40,[  0  75 209 374 626 772 922]
40,50,20,Mode,40,[  0  62 209 374 626 772 922]
40,50,20,Median,40,[  0  75 209 307 374 626 772 922]
40,50,20,Mode,40,[  0  62 209 307 374 626 772 922]
40,50,20,Median,40,[  0  75 209 307 374 564 626 772 922]
40,50,20,Mode,40,[  0  62 209 307 374 440 564 626 772 922]
40,50,20,Median,40,[  0  75 160 307 374 564 626 772 922]
40,50,20,Mode,40,[  0  62 160 307 374 440 564 626 772 922]
