St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1167 1810]
40,50,20,Mode,40,[   0 1132 1810]
40,50,20,Median,40,[   0  821 1178 1810]
40,50,20,Mode,40,[   0  871 1132 1810]
40,50,20,Median,40,[   0  821 1173 1810]
40,50,20,Mode,40,[   0  871 1132 1810]
40,50,20,Median,40,[   0  409 1173 1810]
40,50,20,Mode,40,[   0  132  307  871 1132 1810]
40,50,20,Median,40,[   0  307 1810]
40,50,20,Mode,40,[   0  132  307  450  871 1132 1810]
40,50,20,Median,40,[   0  307 1810]
40,50,20,Mode,40,[   0  132  307  450  871 1132 1637 1810]
40,50,20,Median,40,[   0  307  866 1132 1291 1810]
40,50,20,Mode,40,[   0  132  307  450  871 1132 1250 1401 1637 1810]
40,50,20,Median,40,[   0  307  787 1132 1291 1810]
40,50,20,Mode,40,[   0  132  307  450  771 1132 1250 1401 1637 1810]
40,50,20,Median,40,[   0  307  787 1132 1291 1401 1810]
40,50,20,Mode,40,[   0  132  307  450  771 1132 1250 1401 1735 1810]
