St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 448 885 997]
40,50,20,Mode,40,[  0 511 997]
40,50,20,Median,40,[  0 277 511 896 997]
40,50,20,Mode,40,[  0 324 511 997]
40,50,20,Median,40,[  0 448 660 997]
40,50,20,Mode,40,[  0 324 511 579 997]
40,50,20,Median,40,[  0 448 511 699 997]
40,50,20,Mode,40,[  0 448 511 756 997]
40,50,20,Median,40,[  0 448 511 699 997]
40,50,20,Mode,40,[  0 448 511 756 997]
40,50,20,Median,40,[  0 229 324 448 511 699 997]
40,50,20,Mode,40,[  0 229 324 448 511 756 997]
40,50,20,Median,40,[  0 229 324 448 511 699 885 945 997]
40,50,20,Mode,40,[  0 229 324 448 511 756 885 945 997]
40,50,20,Median,40,[  0 229 324 448 511 579 699 885 945 997]
40,50,20,Mode,40,[  0 229 324 448 511 579 756 885 945 997]
40,50,20,Median,40,[  0 229 324 448 511 579 756 885 945 997]
40,50,20,Mode,40,[  0 229 324 448 511 579 699 885 945 997]
