St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 969]
40,50,20,Mode,40,[  0 100 523 969]
40,50,20,Median,40,[  0 148 969]
40,50,20,Mode,40,[  0 100 900 969]
40,50,20,Median,40,[  0 106 263 969]
40,50,20,Mode,40,[  0 100 263 900 969]
40,50,20,Median,40,[  0 100 263 438 900 969]
40,50,20,Mode,40,[  0 100 263 623 900 969]
40,50,20,Median,40,[  0 100 263 438 523 900 969]
40,50,20,Mode,40,[  0 100 263 438 523 900 969]
40,50,20,Median,40,[  0 100 263 438 523 623 724 969]
40,50,20,Mode,40,[  0 100 263 438 523 623 724 969]
40,50,20,Median,40,[  0 100 263 438 523 623 724 969]
40,50,20,Mode,40,[  0 100 263 438 523 623 724 969]
40,50,20,Median,40,[  0 100 263 438 523 623 724 783 905 969]
40,50,20,Mode,40,[  0 100 263 438 523 623 724 783 900 969]
40,50,20,Median,40,[  0 100 202 263 438 523 623 724 783 905 969]
40,50,20,Mode,40,[  0 100 202 263 438 523 623 724 783 900 969]
