St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  791 1264]
40,50,20,Mode,40,[   0  510  791 1264]
40,50,20,Median,40,[   0  510  970 1264]
40,50,20,Mode,40,[   0   49  510  791 1264]
40,50,20,Median,40,[   0   80  494  742 1003 1264]
40,50,20,Mode,40,[   0   49  510 1003 1264]
40,50,20,Median,40,[   0   80  363  510 1003 1264]
40,50,20,Mode,40,[   0   49  363  510 1003 1264]
40,50,20,Median,40,[   0   80  363  510  642  791 1003 1264]
40,50,20,Mode,40,[   0   49  363  510  642  791 1003 1264]
40,50,20,Median,40,[   0   80  363  510  642  791  995 1264]
40,50,20,Mode,40,[   0   49  363  510  642  791 1003 1264]
40,50,20,Median,40,[   0   49  150  363  510  642  791  995 1264]
40,50,20,Mode,40,[   0   49  150  363  510  642  791 1003 1264]
40,50,20,Median,40,[   0   49  150  363  510  642  791  995 1264]
40,50,20,Mode,40,[   0   49  150  363  510  642  791 1003 1264]
40,50,20,Median,40,[   0   49  102  150  363  510  642  791  995 1264]
40,50,20,Mode,40,[   0   49  102  150  363  510  642  791 1003 1264]
