St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 1878 2189]
40,50,20,Mode,40,[   0 1635 2189]
40,50,20,Median,40,[   0  580  989 2189]
40,50,20,Mode,40,[   0  597  989 2189]
40,50,20,Median,40,[   0  310  597  989 2189]
40,50,20,Mode,40,[   0  310  597  989 2189]
40,50,20,Median,40,[   0  310  597  989 2189]
40,50,20,Mode,40,[   0  310  597  989 2189]
40,50,20,Median,40,[   0  310  597  989 2189]
40,50,20,Mode,40,[   0  310  597  989 2189]
40,50,20,Median,40,[   0  310  597  734  989 2189]
40,50,20,Mode,40,[   0  310  597  734  989 2189]
40,50,20,Median,40,[   0  310  597  734  989 1131 1308 2189]
40,50,20,Mode,40,[   0  310  597  734  989 1141 1308 2189]
40,50,20,Median,40,[   0  310  597  734  989 1131 1308 2189]
40,50,20,Mode,40,[   0  310  597  734  989 1141 1308 2189]
40,50,20,Median,40,[   0  310  597  734  989 1131 1308 2142 2189]
40,50,20,Mode,40,[   0  310  597  734  989 1141 1308 2045 2142 2189]
