St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  978 1197]
40,50,20,Mode,40,[   0 1019 1197]
40,50,20,Median,40,[   0   54 1197]
40,50,20,Mode,40,[   0   47  403 1019 1197]
40,50,20,Median,40,[   0   54  785 1019 1197]
40,50,20,Mode,40,[   0   47  785 1019 1197]
40,50,20,Median,40,[   0   54  366  596  792 1019 1197]
40,50,20,Mode,40,[   0   47  596  785 1019 1197]
40,50,20,Median,40,[   0   54  341  403  596  792 1019 1197]
40,50,20,Mode,40,[   0   47  341  403  596  785 1019 1197]
40,50,20,Median,40,[   0   54  341  403  596  792 1019 1197]
40,50,20,Mode,40,[   0   47  341  403  596  785 1019 1197]
40,50,20,Median,40,[   0   54  341  403  596  792 1019 1197]
40,50,20,Mode,40,[   0   47  341  403  596  785 1019 1197]
40,50,20,Median,40,[   0   54  341  403  596  785  897 1019 1197]
40,50,20,Mode,40,[   0   47  341  403  596  785  897 1019 1197]
40,50,20,Median,40,[   0   47  173  341  403  596  785  897 1019 1197]
40,50,20,Mode,40,[   0   47  173  341  403  596  785  897 1019 1197]
