St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1199 1651]
40,50,20,Mode,40,[   0  128 1651]
40,50,20,Median,40,[   0  147 1277 1651]
40,50,20,Mode,40,[   0  128 1651]
40,50,20,Median,40,[   0  147 1651]
40,50,20,Mode,40,[   0  128 1277 1405 1651]
40,50,20,Median,40,[   0  128 1651]
40,50,20,Mode,40,[   0  128 1277 1405 1651]
40,50,20,Median,40,[   0  128 1651]
40,50,20,Mode,40,[   0  128  694 1020 1277 1651]
40,50,20,Median,40,[   0  128  332  560  731 1302 1518 1651]
40,50,20,Mode,40,[   0  128  332  560  694 1020 1277 1518 1651]
40,50,20,Median,40,[   0  128  332  560  731 1027 1302 1518 1651]
40,50,20,Mode,40,[   0  128  332  560  694 1020 1277 1518 1651]
40,50,20,Median,40,[   0  128  332  560  694  799 1302 1518 1651]
40,50,20,Mode,40,[   0  128  332  560  694  799 1020 1277 1518 1651]
40,50,20,Median,40,[   0  128  332  560  694  799 1277 1405 1607 1651]
40,50,20,Mode,40,[   0  128  332  560  694  799 1020 1277 1405 1651]
