St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1327]
40,50,20,Mode,40,[   0  171 1327]
40,50,20,Median,40,[   0  229  890 1327]
40,50,20,Mode,40,[   0  171  890 1327]
40,50,20,Median,40,[   0  171  541  890 1327]
40,50,20,Mode,40,[   0  171  671  890 1327]
40,50,20,Median,40,[   0  171  514  759  890 1327]
40,50,20,Mode,40,[   0  171  541  759  890 1327]
40,50,20,Median,40,[   0  171  514  759  890 1155 1282 1327]
40,50,20,Mode,40,[   0  171  541  759  890 1155 1327]
40,50,20,Median,40,[   0  171  541  759  890 1155 1282 1327]
40,50,20,Mode,40,[   0  342  541  759  890 1155 1327]
40,50,20,Median,40,[   0   87  171  541  759  890 1155 1282 1327]
40,50,20,Mode,40,[   0  342  541  759  890 1155 1327]
40,50,20,Median,40,[   0   87  171  541  759  890  934 1282 1327]
40,50,20,Mode,40,[   0   87  171  342  541  759  890  934 1155 1237 1327]
40,50,20,Median,40,[   0   87  171  541  759  890  934 1282 1327]
40,50,20,Mode,40,[   0   87  171  342  541  759  890  934 1155 1237 1327]
