St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1264]
40,50,20,Mode,40,[   0 1045 1264]
40,50,20,Median,40,[   0  283  839 1061 1264]
40,50,20,Mode,40,[   0  332  839 1045 1264]
40,50,20,Median,40,[   0  223  332  839 1061 1264]
40,50,20,Mode,40,[   0  223  332 1045 1264]
40,50,20,Median,40,[   0  280  404  839 1220 1264]
40,50,20,Mode,40,[   0  283  332 1045 1220 1264]
40,50,20,Median,40,[   0  283  431  839 1220 1264]
40,50,20,Mode,40,[   0  151  431  839 1045 1220 1264]
40,50,20,Median,40,[   0  283  431  839 1220 1264]
40,50,20,Mode,40,[   0  431  632 1045 1220 1264]
40,50,20,Median,40,[   0  283  431  839 1220 1264]
40,50,20,Mode,40,[   0  151  223  431  632 1045 1220 1264]
40,50,20,Median,40,[   0  283  431 1045 1107 1264]
40,50,20,Mode,40,[   0  223  431  632 1045 1107 1264]
40,50,20,Median,40,[   0  283  431 1045 1107 1264]
40,50,20,Mode,40,[   0  223  431  632 1045 1107 1264]
