St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 145 643 922]
40,50,20,Mode,40,[  0 145 922]
40,50,20,Median,40,[  0 145 370 922]
40,50,20,Mode,40,[  0 145 370 922]
40,50,20,Median,40,[  0 145 370 630 841 922]
40,50,20,Mode,40,[  0 145 370 841 922]
40,50,20,Median,40,[  0 145 370 560 679 841 922]
40,50,20,Mode,40,[  0 145 370 841 922]
40,50,20,Median,40,[  0  41 145 370 560 679 841 922]
40,50,20,Mode,40,[  0  79 145 370 841 922]
40,50,20,Median,40,[  0  41 145 370 622 708 841 922]
40,50,20,Mode,40,[  0  79 145 630 708 922]
40,50,20,Median,40,[  0  41 145 370 573 630 708 841 922]
40,50,20,Mode,40,[  0  79 145 370 573 630 708 922]
40,50,20,Median,40,[  0  41 145 207 370 453 566 630 708 841 922]
40,50,20,Mode,40,[  0  79 145 207 370 573 630 708 841 922]
40,50,20,Median,40,[  0  41 145 207 370 453 566 630 708 841 922]
40,50,20,Mode,40,[  0  79 145 370 573 630 708 922]
