St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 196 605 969]
40,50,20,Mode,40,[  0 115 605 969]
40,50,20,Median,40,[  0 196 522 778 969]
40,50,20,Mode,40,[  0 115 778 969]
40,50,20,Median,40,[  0 196 522 778 969]
40,50,20,Mode,40,[  0 115 778 969]
40,50,20,Median,40,[  0 196 522 605 778 969]
40,50,20,Mode,40,[  0 115 522 605 778 969]
40,50,20,Median,40,[  0 201 522 605 778 969]
40,50,20,Mode,40,[  0 201 522 605 778 969]
40,50,20,Median,40,[  0 201 522 605 778 969]
40,50,20,Mode,40,[  0 201 522 605 778 969]
40,50,20,Median,40,[  0 201 522 605 778 969]
40,50,20,Mode,40,[  0 201 522 605 778 969]
40,50,20,Median,40,[  0 201 522 605 778 969]
40,50,20,Mode,40,[  0 201 522 605 778 969]
40,50,20,Median,40,[  0 201 522 605 778 969]
40,50,20,Mode,40,[  0 201 522 605 778 969]
