St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1343]
40,50,20,Mode,40,[   0  336 1343]
40,50,20,Median,40,[   0  336 1343]
40,50,20,Mode,40,[   0  336 1343]
40,50,20,Median,40,[   0  350 1343]
40,50,20,Mode,40,[   0  336 1343]
40,50,20,Median,40,[   0  336  655  863 1343]
40,50,20,Mode,40,[   0  336  655  818 1343]
40,50,20,Median,40,[   0  336  655  818 1109 1343]
40,50,20,Mode,40,[   0  336  655  818 1343]
40,50,20,Median,40,[   0  242  350  655  818 1109 1343]
40,50,20,Mode,40,[   0  242  336  655  818 1343]
40,50,20,Median,40,[   0  242  336  655  840 1109 1343]
40,50,20,Mode,40,[   0  242  336  655  818 1343]
40,50,20,Median,40,[   0  242  336  655  840 1109 1232 1343]
40,50,20,Mode,40,[   0  242  336  655  818 1343]
40,50,20,Median,40,[   0  242  350  511  655  840 1057 1139 1343]
40,50,20,Mode,40,[   0  242  336  655  818 1057 1139 1343]
