St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1925 2759]
40,50,20,Mode,40,[   0  831 2012 2759]
40,50,20,Median,40,[   0  831 2012 2759]
40,50,20,Mode,40,[   0  161  831 2012 2759]
40,50,20,Median,40,[   0  831 1721 2066 2759]
40,50,20,Mode,40,[   0  161 1721 2759]
40,50,20,Median,40,[   0  831 1796 2083 2759]
40,50,20,Mode,40,[   0  161  831 1486 1721 2759]
40,50,20,Median,40,[   0  161  420  831 1796 2083 2759]
40,50,20,Mode,40,[   0  161  420  831 1721 2759]
40,50,20,Median,40,[   0  161  420  831 1775 2012 2300 2759]
40,50,20,Mode,40,[   0  161  420  831 1721 2759]
40,50,20,Median,40,[   0  161  420  831 1775 2012 2300 2759]
40,50,20,Mode,40,[   0  161  420  831 1721 2759]
40,50,20,Median,40,[   0  161  420  831 1283 1775 2012 2300 2759]
40,50,20,Mode,40,[   0  161  420  831 1283 1721 2759]
40,50,20,Median,40,[   0  161  420  831 1283 1775 2012 2300 2759]
40,50,20,Mode,40,[   0  161  420  831 1283 1721 2759]
