St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 195 717 997]
40,50,20,Mode,40,[  0 236 657 997]
40,50,20,Median,40,[  0 195 657 948 997]
40,50,20,Mode,40,[  0 236 657 997]
40,50,20,Median,40,[  0 167 657 948 997]
40,50,20,Mode,40,[  0 236 313 657 948 997]
40,50,20,Median,40,[  0 100 236 657 997]
40,50,20,Mode,40,[  0 100 236 373 948 997]
40,50,20,Median,40,[  0 100 313 583 662 948 997]
40,50,20,Mode,40,[  0 100 236 603 657 997]
40,50,20,Median,40,[  0 100 313 487 649 717 948 997]
40,50,20,Mode,40,[  0 100 236 657 717 948 997]
40,50,20,Median,40,[  0 100 313 487 649 717 948 997]
40,50,20,Mode,40,[  0 100 236 657 717 948 997]
40,50,20,Median,40,[  0 100 167 236 313 487 649 717 948 997]
40,50,20,Mode,40,[  0 100 167 236 313 465 657 717 948 997]
40,50,20,Median,40,[  0 100 167 236 313 465 603 657 717 948 997]
40,50,20,Mode,40,[  0 100 167 236 313 465 603 657 717 948 997]
