St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1810]
40,50,20,Mode,40,[   0 1231 1810]
40,50,20,Median,40,[   0  399 1151 1735 1810]
40,50,20,Mode,40,[   0 1231 1735 1810]
40,50,20,Median,40,[   0  369  792 1735 1810]
40,50,20,Mode,40,[   0  399  678 1735 1810]
40,50,20,Median,40,[   0  340  935 1176 1735 1810]
40,50,20,Mode,40,[   0  399  678  982 1231 1735 1810]
40,50,20,Median,40,[   0  369  678  935 1176 1735 1810]
40,50,20,Mode,40,[   0  212  399  982 1735 1810]
40,50,20,Median,40,[   0  369  678  935 1176 1515 1735 1810]
40,50,20,Mode,40,[   0  212  399  982 1231 1498 1735 1810]
40,50,20,Median,40,[   0  369  678  935 1151 1515 1735 1810]
40,50,20,Mode,40,[   0  212  399  982 1151 1498 1735 1810]
40,50,20,Median,40,[   0  369  678  766  935 1151 1515 1735 1810]
40,50,20,Mode,40,[   0  212  399  678  720  982 1151 1498 1735 1810]
40,50,20,Median,40,[   0  369  678  779  935 1151 1515 1735 1810]
40,50,20,Mode,40,[   0  212  399  678  781  982 1151 1498 1735 1810]
