St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1183 1427]
40,50,20,Mode,40,[   0  374 1427]
40,50,20,Median,40,[   0   44 1427]
40,50,20,Mode,40,[   0   44 1427]
40,50,20,Median,40,[   0   44 1427]
40,50,20,Mode,40,[   0   44  374  895 1183 1427]
40,50,20,Median,40,[   0   44  397  908 1183 1427]
40,50,20,Mode,40,[   0   44  374  895 1183 1427]
40,50,20,Median,40,[   0   44  397  908 1183 1289 1427]
40,50,20,Mode,40,[   0   44  374  895 1183 1259 1427]
40,50,20,Median,40,[   0   44  374  494  581 1183 1289 1427]
40,50,20,Mode,40,[   0   44  374  494  581  895 1183 1259 1427]
40,50,20,Median,40,[   0   44  374  494  581 1183 1259 1427]
40,50,20,Mode,40,[   0   44  374  494  581  895 1183 1259 1427]
40,50,20,Median,40,[   0   44  374  494  581 1183 1259 1427]
40,50,20,Mode,40,[   0   44  374  494  581  895 1183 1259 1427]
40,50,20,Median,40,[   0   44  374  494  581 1183 1259 1427]
40,50,20,Mode,40,[   0   44  374  494  581  895 1183 1259 1427]
