St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1047 1327]
40,50,20,Mode,40,[   0  144 1047 1327]
40,50,20,Median,40,[   0  144 1047 1327]
40,50,20,Mode,40,[   0  144 1047 1327]
40,50,20,Median,40,[   0  144 1044 1188 1327]
40,50,20,Mode,40,[   0  144 1047 1188 1327]
40,50,20,Median,40,[   0  144  313  570 1044 1188 1327]
40,50,20,Mode,40,[   0  144  313  570 1047 1188 1327]
40,50,20,Median,40,[   0  144  313  935 1047 1188 1327]
40,50,20,Mode,40,[   0  144  313  935 1047 1188 1327]
40,50,20,Median,40,[   0   77  144  313  935 1047 1188 1327]
40,50,20,Mode,40,[   0   77  144  313  935 1047 1188 1327]
40,50,20,Median,40,[   0   77  144  313  935 1047 1188 1257 1327]
40,50,20,Mode,40,[   0   77  144  313  935 1047 1188 1257 1327]
40,50,20,Median,40,[   0   77  144  313  570  885  954 1047 1188 1257 1327]
40,50,20,Mode,40,[   0   77  144  313  570  885  935 1047 1188 1257 1327]
40,50,20,Median,40,[   0   77  144  313  570  885  954 1047 1188 1257 1327]
40,50,20,Mode,40,[   0   77  144  313  570  885  935 1047 1188 1257 1327]
