St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1053 2329 2812]
40,50,20,Mode,40,[   0 2471 2812]
40,50,20,Median,40,[   0 1296 2329 2812]
40,50,20,Mode,40,[   0 2471 2812]
40,50,20,Median,40,[   0 1296 2196 2639 2812]
40,50,20,Mode,40,[   0 2329 2471 2812]
40,50,20,Median,40,[   0   45  739 1300 2196 2639 2812]
40,50,20,Mode,40,[   0 2329 2471 2812]
40,50,20,Median,40,[   0 1949 2680 2812]
40,50,20,Mode,40,[   0 2471 2812]
40,50,20,Median,40,[   0  669 1019 1300 1859 2639 2812]
40,50,20,Mode,40,[   0  739  892 2329 2471 2812]
40,50,20,Median,40,[   0  669 1019 1300 2255 2471 2680 2812]
40,50,20,Mode,40,[   0  739  892 2329 2471 2812]
40,50,20,Median,40,[   0  669 1019 1296 1477 2255 2471 2680 2812]
40,50,20,Mode,40,[   0  739  892 1296 1556 2329 2471 2812]
40,50,20,Median,40,[   0  739 1019 1296 1477 2255 2471 2680 2812]
40,50,20,Mode,40,[   0  561  892 1296 1556 2329 2471 2812]
