St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1414 2211]
40,50,20,Mode,40,[   0   82 2211]
40,50,20,Median,40,[   0  467 1824 2211]
40,50,20,Mode,40,[   0   82 1875 2211]
40,50,20,Median,40,[   0   82  588 1824 2211]
40,50,20,Mode,40,[   0   82  588 1109 2211]
40,50,20,Median,40,[   0   82  588 1109 1406 1824 2211]
40,50,20,Mode,40,[   0   82  588 1109 2211]
40,50,20,Median,40,[   0   82  588 1109 1406 1824 2211]
40,50,20,Mode,40,[   0   82  588 1109 1406 1654 2211]
40,50,20,Median,40,[   0   82  588 1109 1406 1824 2211]
40,50,20,Mode,40,[   0   82  588 1109 1406 1654 2211]
40,50,20,Median,40,[   0   82  588 1109 1406 1824 2211]
40,50,20,Mode,40,[   0   82  588  743 1109 1406 1654 2211]
40,50,20,Median,40,[   0   82  588 1109 1406 1824 2211]
40,50,20,Mode,40,[   0   82  588 1007 1109 1406 1654 2211]
40,50,20,Median,40,[   0   82  467  588 1007 1109 1406 1824 2211]
40,50,20,Mode,40,[   0   82  467  588 1007 1109 1406 1654 2211]
