St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 121 515 997]
40,50,20,Mode,40,[  0  56 461 997]
40,50,20,Median,40,[  0  56 305 530 997]
40,50,20,Mode,40,[  0  56 305 461 997]
40,50,20,Median,40,[  0  56 461 565 997]
40,50,20,Mode,40,[  0  56 461 565 997]
40,50,20,Median,40,[  0  56 461 565 997]
40,50,20,Mode,40,[  0  56 461 565 997]
40,50,20,Median,40,[  0  56 305 367 461 565 997]
40,50,20,Mode,40,[  0  56 305 367 461 565 997]
40,50,20,Median,40,[  0  56 305 367 461 565 612 997]
40,50,20,Mode,40,[  0  56 305 367 461 565 612 997]
40,50,20,Median,40,[  0  56 264 305 367 461 565 612 997]
40,50,20,Mode,40,[  0  56 264 305 367 461 565 612 997]
40,50,20,Median,40,[  0  56 264 305 367 461 515 997]
40,50,20,Mode,40,[  0  56 264 305 367 461 515 997]
40,50,20,Median,40,[  0  56 264 305 367 461 515 997]
40,50,20,Mode,40,[  0  56 100 264 305 367 461 515 997]
