St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1187 1875]
40,50,20,Mode,40,[   0  231 1187 1875]
40,50,20,Median,40,[   0 1187 1610 1875]
40,50,20,Mode,40,[   0  231 1187 1610 1875]
40,50,20,Median,40,[   0  902 1187 1659 1875]
40,50,20,Mode,40,[   0  231  884 1187 1610 1875]
40,50,20,Median,40,[   0  884 1187 1407 1875]
40,50,20,Mode,40,[   0  231  884 1187 1419 1610 1875]
40,50,20,Median,40,[   0  231  382  884 1187 1407 1875]
40,50,20,Mode,40,[   0  231  382  884 1187 1419 1610 1875]
40,50,20,Median,40,[   0  231  382  884 1187 1407 1610 1875]
40,50,20,Mode,40,[   0  231  382  884 1187 1419 1610 1824 1875]
40,50,20,Median,40,[   0  231  382  884 1084 1187 1407 1610 1875]
40,50,20,Mode,40,[   0  231  382  884 1187 1419 1610 1824 1875]
40,50,20,Median,40,[   0  231  382  884 1084 1187 1278 1419 1610 1875]
40,50,20,Mode,40,[   0  231  382  884 1187 1253 1610 1824 1875]
40,50,20,Median,40,[   0  231  382  884  960 1084 1187 1253 1610 1875]
40,50,20,Mode,40,[   0  231  382  884  960 1084 1187 1253 1610 1824 1875]
