St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 1810]
40,50,20,Mode,40,[   0  861 1403 1810]
40,50,20,Median,40,[   0  221  861 1580 1810]
40,50,20,Mode,40,[   0  221  861 1403 1810]
40,50,20,Median,40,[   0  221  861 1349 1646 1810]
40,50,20,Mode,40,[   0  221  861 1403 1767 1810]
40,50,20,Median,40,[   0  221  696  877 1349 1646 1810]
40,50,20,Mode,40,[   0  221  696  861 1403 1767 1810]
40,50,20,Median,40,[   0  221  696  877 1191 1403 1810]
40,50,20,Mode,40,[   0  221  696  861 1198 1767 1810]
40,50,20,Median,40,[   0  221  484  696  877 1191 1810]
40,50,20,Mode,40,[   0  221  484  696  861 1198 1767 1810]
40,50,20,Median,40,[   0  221  484  696  877 1191 1767 1810]
40,50,20,Mode,40,[   0  221  484  696  861 1198 1403 1563 1767 1810]
40,50,20,Median,40,[   0  221  484  696  877 1191 1767 1810]
40,50,20,Mode,40,[   0  221  484  696  861 1198 1403 1563 1767 1810]
40,50,20,Median,40,[   0  221  484  696  877 1191 1403 1563 1767 1810]
40,50,20,Mode,40,[   0  221  484  696  861 1198 1403 1563 1646 1810]
