St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1506 1642]
40,50,20,Mode,40,[   0  540 1553 1642]
40,50,20,Median,40,[   0  367  896 1506 1642]
40,50,20,Mode,40,[   0  540 1553 1642]
40,50,20,Median,40,[   0  309  588 1506 1642]
40,50,20,Mode,40,[   0  416  540 1553 1642]
40,50,20,Median,40,[   0  309  616 1506 1642]
40,50,20,Mode,40,[   0  416  540 1553 1642]
40,50,20,Median,40,[   0  309  540  871 1072 1511 1642]
40,50,20,Mode,40,[   0  416  540 1553 1642]
40,50,20,Median,40,[   0  297  540  901 1072 1511 1642]
40,50,20,Mode,40,[   0  309  540  909 1046 1553 1642]
40,50,20,Median,40,[   0  297  416  540  901 1072 1511 1642]
40,50,20,Mode,40,[   0  309  416  540  909 1046 1553 1642]
40,50,20,Median,40,[   0  297  416  540  901 1072 1553 1642]
40,50,20,Mode,40,[   0  309  416  540  909 1046 1553 1642]
40,50,20,Median,40,[   0  297  416  540  901 1059 1506 1553 1642]
40,50,20,Mode,40,[   0  309  416  540  909 1046 1506 1553 1642]
