St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 2426 2824]
40,50,20,Mode,40,[   0 2426 2824]
40,50,20,Median,40,[   0  788 1290 2426 2824]
40,50,20,Mode,40,[   0  850 1369 2426 2824]
40,50,20,Median,40,[   0  211  850 2426 2824]
40,50,20,Mode,40,[   0  211  850 1369 2426 2824]
40,50,20,Median,40,[   0  211 1290 1919 2426 2824]
40,50,20,Mode,40,[   0  211  850 1369 2056 2426 2824]
40,50,20,Median,40,[   0  211 1290 2056 2426 2824]
40,50,20,Mode,40,[   0  211  850 1369 1653 2056 2426 2824]
40,50,20,Median,40,[   0  211 1290 2056 2426 2750 2824]
40,50,20,Mode,40,[   0  211  850 1369 1653 2056 2426 2742 2824]
40,50,20,Median,40,[   0  211  850 2056 2426 2750 2824]
40,50,20,Mode,40,[   0  211 1156 1369 1653 2056 2426 2742 2824]
40,50,20,Median,40,[   0  211  452 1158 1369 1671 2056 2426 2824]
40,50,20,Mode,40,[   0  211  452 1156 1369 1653 2056 2426 2742 2824]
40,50,20,Median,40,[   0  211  452  788  850 1158 1369 1671 2056 2426 2824]
40,50,20,Mode,40,[   0  211  452  788  850 1156 1369 1653 2056 2426 2742 2824]
