St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418  998 1249]
40,50,20,Mode,40,[   0  545 1249]
40,50,20,Median,40,[   0  343 1086 1249]
40,50,20,Mode,40,[   0  247 1129 1249]
40,50,20,Median,40,[   0  343  589  792 1107 1249]
40,50,20,Mode,40,[   0  247  545  792 1129 1249]
40,50,20,Median,40,[   0  343  589  748  994 1129 1249]
40,50,20,Mode,40,[   0  247  924 1129 1249]
40,50,20,Median,40,[   0  201  367  589  748  994 1129 1249]
40,50,20,Mode,40,[   0  343  924 1129 1249]
40,50,20,Median,40,[   0  201  367  589  748 1107 1249]
40,50,20,Mode,40,[   0  343  924 1129 1249]
40,50,20,Median,40,[   0  201  545  678  792 1107 1249]
40,50,20,Mode,40,[   0  343  545  678  792  924 1129 1249]
40,50,20,Median,40,[   0  201  678  924  998 1107 1249]
40,50,20,Mode,40,[   0  343  545  678  792  924  998 1249]
40,50,20,Median,40,[   0  214  545  678  924  998 1107 1249]
40,50,20,Mode,40,[   0  343  545  678  792  924  998 1249]
