St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 2554]
40,50,20,Mode,40,[   0 1398 2244 2554]
40,50,20,Median,40,[   0  410 2554]
40,50,20,Mode,40,[   0  410 1398 2244 2554]
40,50,20,Median,40,[   0  410 1079 1393 2554]
40,50,20,Mode,40,[   0  410 1217 2244 2554]
40,50,20,Median,40,[   0  410 2186 2429 2554]
40,50,20,Mode,40,[   0  410 1217 2429 2554]
40,50,20,Median,40,[   0  410 2186 2429 2554]
40,50,20,Mode,40,[   0  410  725 1217 2429 2554]
40,50,20,Median,40,[   0  410 1054 1217 2186 2429 2554]
40,50,20,Mode,40,[   0  410 1054 1217 2429 2554]
40,50,20,Median,40,[   0  410 1054 1217 2098 2243 2429 2554]
40,50,20,Mode,40,[   0  410 1054 1217 2429 2554]
40,50,20,Median,40,[   0  410 1054 1217 2098 2243 2429 2554]
40,50,20,Mode,40,[   0  263  410 1054 1217 2429 2554]
40,50,20,Median,40,[   0  410 1054 1217 1353 1518 2098 2243 2429 2554]
40,50,20,Mode,40,[   0  263  410 1054 1217 1398 1518 2429 2554]
