St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   91 1287 1465]
40,50,20,Mode,40,[   0   50 1364 1465]
40,50,20,Median,40,[   0   91  889 1465]
40,50,20,Mode,40,[   0   50 1364 1465]
40,50,20,Median,40,[   0   50  246  889 1465]
40,50,20,Mode,40,[   0   50  246  947 1465]
40,50,20,Median,40,[   0   50  246  610  940 1465]
40,50,20,Mode,40,[   0   50  246  461 1465]
40,50,20,Median,40,[   0   50  246  610 1287 1364 1465]
40,50,20,Mode,40,[   0   50  246  461  947 1287 1364 1465]
40,50,20,Median,40,[   0   50  246  461  947 1287 1364 1465]
40,50,20,Mode,40,[   0   50  246  461  947 1287 1364 1465]
40,50,20,Median,40,[   0   50  246  461  947 1287 1364 1465]
40,50,20,Mode,40,[   0   50  246  461  947 1287 1364 1465]
40,50,20,Median,40,[   0   50  246  461  947 1287 1364 1420 1465]
40,50,20,Mode,40,[   0   50  246  461  947 1287 1364 1420 1465]
40,50,20,Median,40,[   0   50  246  461  947 1243 1287 1364 1420 1465]
40,50,20,Mode,40,[   0   50  246  461  682  947 1243 1287 1364 1420 1465]
