St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 682 969]
40,50,20,Mode,40,[  0 125 663 969]
40,50,20,Median,40,[  0 125 705 969]
40,50,20,Mode,40,[  0 125 456 969]
40,50,20,Median,40,[  0 125 663 836 969]
40,50,20,Mode,40,[  0 125 456 663 836 969]
40,50,20,Median,40,[  0 125 349 473 836 969]
40,50,20,Mode,40,[  0 125 392 456 663 836 969]
40,50,20,Median,40,[  0 306 456 568 705 836 969]
40,50,20,Mode,40,[  0 306 456 585 836 969]
40,50,20,Median,40,[  0 306 456 568 663 821 969]
40,50,20,Mode,40,[  0 306 456 585 836 969]
40,50,20,Median,40,[  0  47 125 306 456 568 663 821 969]
40,50,20,Mode,40,[  0  47 125 306 456 585 836 969]
40,50,20,Median,40,[  0  47 125 306 392 456 568 663 821 969]
40,50,20,Mode,40,[  0  47 125 306 392 456 585 836 969]
40,50,20,Median,40,[  0  47 125 306 392 456 563 663 822 969]
40,50,20,Mode,40,[  0  47 125 306 392 456 585 836 969]
