St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1105 1343]
40,50,20,Mode,40,[   0  574 1044 1343]
40,50,20,Median,40,[   0  233  584 1105 1343]
40,50,20,Mode,40,[   0  112 1044 1343]
40,50,20,Median,40,[   0  233  584 1096 1287 1343]
40,50,20,Mode,40,[   0  112 1044 1287 1343]
40,50,20,Median,40,[   0  115  366  616 1096 1287 1343]
40,50,20,Mode,40,[   0  112  366  574 1044 1287 1343]
40,50,20,Median,40,[   0  115  366  574  668 1096 1287 1343]
40,50,20,Mode,40,[   0  112  366  574  668 1044 1287 1343]
40,50,20,Median,40,[   0  112  233  366  574  668 1096 1287 1343]
40,50,20,Mode,40,[   0  112  233  366  574  668 1044 1287 1343]
40,50,20,Median,40,[   0  112  233  366  574  668 1096 1287 1343]
40,50,20,Mode,40,[   0  112  233  366  574  668 1044 1287 1343]
40,50,20,Median,40,[   0  112  233  366  574  668 1044 1104 1287 1343]
40,50,20,Mode,40,[   0  112  233  366  574  668 1044 1105 1287 1343]
40,50,20,Median,40,[   0  112  233  574  668 1044 1213 1287 1343]
40,50,20,Mode,40,[   0  112  233  366  574  668 1044 1105 1213 1287 1343]
