St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1156 1419]
40,50,20,Mode,40,[   0  673 1263 1419]
40,50,20,Median,40,[   0  235  641 1215 1419]
40,50,20,Mode,40,[   0  340  673 1419]
40,50,20,Median,40,[   0  235  622  995 1279 1419]
40,50,20,Mode,40,[   0  340  673 1042 1263 1419]
40,50,20,Median,40,[   0  213  403  673  995 1279 1419]
40,50,20,Mode,40,[   0  235  340 1042 1419]
40,50,20,Median,40,[   0  213  403  673 1119 1279 1419]
40,50,20,Mode,40,[   0  235  340  991 1419]
40,50,20,Median,40,[   0  235  481  673 1139 1279 1419]
40,50,20,Mode,40,[   0   67  340  481  673 1119 1263 1419]
40,50,20,Median,40,[   0  235  340  481  673 1139 1279 1419]
40,50,20,Mode,40,[   0  235  340  481  673 1119 1263 1419]
40,50,20,Median,40,[   0  235  340  481  673  885 1139 1279 1419]
40,50,20,Mode,40,[   0   67  235  340  481  673  885 1119 1263 1419]
40,50,20,Median,40,[   0   67  235  340  481  673  885 1139 1263 1370 1419]
40,50,20,Mode,40,[   0   67  235  340  481  673  885 1119 1263 1419]
