St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 2812]
40,50,20,Mode,40,[   0  621 2490 2812]
40,50,20,Median,40,[   0  621 2490 2812]
40,50,20,Mode,40,[   0  621 1744 2490 2812]
40,50,20,Median,40,[   0  437 1137 2490 2812]
40,50,20,Mode,40,[   0  621 1137 2490 2812]
40,50,20,Median,40,[   0  275  709 1744 2490 2812]
40,50,20,Mode,40,[   0  275 1137 2490 2812]
40,50,20,Median,40,[   0  275  709 1171 1632 1934 2812]
40,50,20,Mode,40,[   0  275 1137 2490 2812]
40,50,20,Median,40,[   0  275  709 1171 1557 1833 2302 2530 2812]
40,50,20,Mode,40,[   0  275 1137 1557 1744 2812]
40,50,20,Median,40,[   0  275  709 1045 1687 1934 2530 2812]
40,50,20,Mode,40,[   0  275 1137 1454 1744 2812]
40,50,20,Median,40,[   0  275  709 1045 1687 1934 2719 2812]
40,50,20,Mode,40,[   0  275 1137 1454 1744 2719 2812]
40,50,20,Median,40,[   0  382  709 1045 1687 2302 2530 2719 2812]
40,50,20,Mode,40,[   0  382 1137 1454 1744 2719 2812]
