St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  936 1197]
40,50,20,Mode,40,[   0  230  822 1197]
40,50,20,Median,40,[   0  195  458 1010 1197]
40,50,20,Mode,40,[   0  230  458  822 1197]
40,50,20,Median,40,[   0  195  402 1044 1197]
40,50,20,Mode,40,[   0  230  458  822  936 1197]
40,50,20,Median,40,[   0  195  376  608  822 1103 1197]
40,50,20,Mode,40,[   0  230  458 1134 1197]
40,50,20,Median,40,[   0  133  230  376  608  822 1197]
40,50,20,Mode,40,[   0  133  230  458 1134 1197]
40,50,20,Median,40,[   0  133  230  376  608  822  974 1134 1197]
40,50,20,Mode,40,[   0  133  230  458  822  936 1134 1197]
40,50,20,Median,40,[   0  133  230  376  608  822  974 1134 1197]
40,50,20,Mode,40,[   0  133  230  458  822  936 1134 1197]
40,50,20,Median,40,[   0  133  230  369  458  822  974 1134 1197]
40,50,20,Mode,40,[   0  133  230  369  458  822  936 1134 1197]
40,50,20,Median,40,[   0  133  230  369  458  822  974 1134 1197]
40,50,20,Mode,40,[   0  133  230  369  458  822  936 1134 1197]
