St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1133 1642]
40,50,20,Mode,40,[   0  465  822 1642]
40,50,20,Median,40,[   0  296  523 1642]
40,50,20,Mode,40,[   0  307  465 1642]
40,50,20,Median,40,[   0  225  465  745 1182 1642]
40,50,20,Mode,40,[   0  307  465 1642]
40,50,20,Median,40,[   0  225  465 1133 1373 1642]
40,50,20,Mode,40,[   0  307  465  822 1133 1373 1642]
40,50,20,Median,40,[   0  114  307  465 1642]
40,50,20,Mode,40,[   0   72  307  465  822 1133 1373 1642]
40,50,20,Median,40,[   0  114  307  465  656  822 1133 1373 1642]
40,50,20,Mode,40,[   0   72  307  465  656  822 1133 1373 1642]
40,50,20,Median,40,[   0   72  307  465  656  822 1133 1373 1642]
40,50,20,Mode,40,[   0   72  307  465  656  822 1133 1373 1642]
40,50,20,Median,40,[   0   72  174  307  398  465  656  822 1133 1373 1642]
40,50,20,Mode,40,[   0   72  307  398  465  656  822 1133 1373 1642]
40,50,20,Median,40,[   0   72  146  225  307  398  465  656  822 1133 1373 1642]
40,50,20,Mode,40,[   0   72  146  225  307  398  465  656  822 1133 1373 1642]
