St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 1734 2020]
40,50,20,Mode,40,[   0 1007 1854 2020]
40,50,20,Median,40,[   0  341 1007 1734 2020]
40,50,20,Mode,40,[   0  352 1007 1854 2020]
40,50,20,Median,40,[   0 1486 1792 2020]
40,50,20,Mode,40,[   0  352 1007 1486 1854 2020]
40,50,20,Median,40,[   0  341 1007 1486 1792 2020]
40,50,20,Mode,40,[   0  352 1007 1486 1854 2020]
40,50,20,Median,40,[   0  105  341 1007 1486 1792 2020]
40,50,20,Mode,40,[   0  352 1007 1486 1854 2020]
40,50,20,Median,40,[   0  105  341 1007 1486 1734 1854 2020]
40,50,20,Mode,40,[   0 1007 1486 1792 1854 2020]
40,50,20,Median,40,[   0  105  341 1227 1486 1721 1854 2020]
40,50,20,Mode,40,[   0 1227 1486 1734 1854 2020]
40,50,20,Median,40,[   0  105  341  588 1227 1486 1734 1854 2020]
40,50,20,Mode,40,[   0  352  588 1227 1486 1792 1854 2020]
40,50,20,Median,40,[   0  105  341  588 1227 1486 1721 1854 2020]
40,50,20,Mode,40,[   0  352  588 1227 1486 1734 1854 2020]
