St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 2020 2812]
40,50,20,Mode,40,[   0  700 2303 2812]
40,50,20,Median,40,[   0  645 1270 2303 2812]
40,50,20,Mode,40,[   0  700 1453 2303 2812]
40,50,20,Median,40,[   0  287 1270 2303 2812]
40,50,20,Mode,40,[   0  287 1453 2303 2812]
40,50,20,Median,40,[   0  287 1255 2303 2812]
40,50,20,Mode,40,[   0  287 1453 2303 2812]
40,50,20,Median,40,[   0  287 1191 2303 2812]
40,50,20,Mode,40,[   0  287 1453 2303 2812]
40,50,20,Median,40,[   0  287 1191 2303 2604 2812]
40,50,20,Mode,40,[   0  287 1453 2303 2604 2812]
40,50,20,Median,40,[   0  308 1191 2303 2604 2812]
40,50,20,Mode,40,[   0  287 1453 2303 2604 2812]
40,50,20,Median,40,[   0  125  308 1191 1754 1960 2303 2604 2812]
40,50,20,Mode,40,[   0  287 1453 1754 1900 2303 2604 2812]
40,50,20,Median,40,[   0  125  308 1113 1841 2059 2303 2604 2812]
40,50,20,Mode,40,[   0  287 1270 1900 2059 2303 2604 2812]
