St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 659 969]
40,50,20,Mode,40,[  0  58 659 969]
40,50,20,Median,40,[  0  58 455 659 969]
40,50,20,Mode,40,[  0  58 455 659 969]
40,50,20,Median,40,[  0  58 455 906 969]
40,50,20,Mode,40,[  0  58 455 906 969]
40,50,20,Median,40,[  0  58 357 455 906 969]
40,50,20,Mode,40,[  0  58 357 455 906 969]
40,50,20,Median,40,[  0  58 122 357 455 906 969]
40,50,20,Mode,40,[  0  58 122 357 455 906 969]
40,50,20,Median,40,[  0  58 122 357 455 609 659 906 969]
40,50,20,Mode,40,[  0  58 122 357 455 609 659 906 969]
40,50,20,Median,40,[  0  58 195 357 455 609 659 853 906 969]
40,50,20,Mode,40,[  0  58 195 357 455 609 659 853 906 969]
40,50,20,Median,40,[  0  58 122 357 455 533 609 659 853 906 969]
40,50,20,Mode,40,[  0  58 122 357 455 533 609 659 853 906 969]
40,50,20,Median,40,[  0  58 122 357 455 609 659 853 906 969]
40,50,20,Mode,40,[  0  58 122 357 455 609 659 853 906 969]
