St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 2078 2824]
40,50,20,Mode,40,[   0 1255 2078 2824]
40,50,20,Median,40,[   0 1255 2824]
40,50,20,Mode,40,[   0 1255 2078 2824]
40,50,20,Median,40,[   0 1255 2077 2728 2824]
40,50,20,Mode,40,[   0 1255 2078 2728 2824]
40,50,20,Median,40,[   0 1255 2078 2728 2824]
40,50,20,Mode,40,[   0 1255 1676 2078 2728 2824]
40,50,20,Median,40,[   0  602 1255 2078 2728 2824]
40,50,20,Mode,40,[   0  675 1255 1676 2078 2728 2824]
40,50,20,Median,40,[   0  602 1255 2077 2195 2728 2824]
40,50,20,Mode,40,[   0  675 1255 1676 2078 2728 2824]
40,50,20,Median,40,[   0  602 1255 2077 2195 2597 2824]
40,50,20,Mode,40,[   0  675 1255 1676 2078 2597 2824]
40,50,20,Median,40,[   0  602 1072 1255 2077 2195 2597 2824]
40,50,20,Mode,40,[   0  675 1072 1255 1676 2078 2597 2824]
40,50,20,Median,40,[   0  602 1072 1255 1719 2077 2195 2597 2824]
40,50,20,Mode,40,[   0  675 1072 1255 1676 1885 2078 2597 2824]
