St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1849 2120]
40,50,20,Mode,40,[   0 1989 2120]
40,50,20,Median,40,[   0 1552 1989 2120]
40,50,20,Mode,40,[   0 1552 1989 2120]
40,50,20,Median,40,[   0 1552 1989 2120]
40,50,20,Mode,40,[   0  636  778 1552 1989 2120]
40,50,20,Median,40,[   0  313 1552 1989 2120]
40,50,20,Mode,40,[   0  313  636  778 1552 1989 2120]
40,50,20,Median,40,[   0  313 1552 1783 1989 2120]
40,50,20,Mode,40,[   0  313  636  778 1552 1718 1989 2120]
40,50,20,Median,40,[   0  313 1552 1783 1989 2120]
40,50,20,Mode,40,[   0  313  636  778 1552 1718 1989 2120]
40,50,20,Median,40,[   0  313 1552 1783 1989 2120]
40,50,20,Mode,40,[   0  313  636  778 1552 1718 1989 2120]
40,50,20,Median,40,[   0  313 1494 1552 1783 1989 2120]
40,50,20,Mode,40,[   0  313  636  778 1494 1552 1718 1989 2120]
40,50,20,Median,40,[   0 1552 1783 1989 2053 2120]
40,50,20,Mode,40,[   0  313  636  778 1280 1552 1718 1989 2053 2120]
