St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478  902 1327]
40,50,20,Mode,40,[   0   94  845 1327]
40,50,20,Median,40,[   0  311  845 1181 1327]
40,50,20,Mode,40,[   0   94 1129 1327]
40,50,20,Median,40,[   0  619  845 1327]
40,50,20,Mode,40,[   0   94  619  845 1129 1327]
40,50,20,Median,40,[   0   94  334  619  845 1327]
40,50,20,Mode,40,[   0   94  334  619  845 1129 1327]
40,50,20,Median,40,[   0   94  334  619  845 1129 1233 1327]
40,50,20,Mode,40,[   0   94  334  619  845 1129 1233 1327]
40,50,20,Median,40,[   0   94  334  619  737  845 1129 1233 1327]
40,50,20,Mode,40,[   0   94  334  619  845 1129 1233 1327]
40,50,20,Median,40,[   0   94  334  619  845  902 1129 1233 1327]
40,50,20,Mode,40,[   0   94  334  619  845  902 1129 1233 1327]
40,50,20,Median,40,[   0   94  334  619  737  845  902 1129 1233 1327]
40,50,20,Mode,40,[   0   94  334  619  845  902 1129 1233 1327]
40,50,20,Median,40,[   0   94  334  630  737  845  902 1129 1233 1327]
40,50,20,Mode,40,[   0   94  334  571  619  845  902 1129 1233 1327]
