St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2173 2824]
40,50,20,Mode,40,[   0  311 1835 2824]
40,50,20,Median,40,[   0  383 1019 2173 2824]
40,50,20,Mode,40,[   0  311 1019 2824]
40,50,20,Median,40,[   0 2404 2824]
40,50,20,Mode,40,[   0  311 1019 1835 2261 2824]
40,50,20,Median,40,[   0  311 2424 2824]
40,50,20,Mode,40,[   0  311 1019 1522 1835 2261 2824]
40,50,20,Median,40,[   0  347 1878 2173 2481 2824]
40,50,20,Mode,40,[   0  311 1019 1522 1835 2261 2481 2824]
40,50,20,Median,40,[   0  311  771  923 2370 2728 2824]
40,50,20,Mode,40,[   0  311  771 1522 1835 2261 2824]
40,50,20,Median,40,[   0  311  771  923 2424 2824]
40,50,20,Mode,40,[   0  311  771 1522 1835 2261 2481 2824]
40,50,20,Median,40,[   0  311  567  860 1019 2424 2824]
40,50,20,Mode,40,[   0  311  483  923 1019 1835 2261 2824]
40,50,20,Median,40,[   0  311  567  935 1248 1396 2424 2824]
40,50,20,Mode,40,[   0  311  483 1522 1835 2261 2824]
