St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   81 1038 1327]
40,50,20,Mode,40,[   0   81 1327]
40,50,20,Median,40,[   0   81  911 1156 1327]
40,50,20,Mode,40,[   0   81  911 1156 1327]
40,50,20,Median,40,[   0   81  348 1327]
40,50,20,Mode,40,[   0   81  407 1327]
40,50,20,Median,40,[   0   81  348  689 1156 1327]
40,50,20,Mode,40,[   0   81  407  689 1156 1327]
40,50,20,Median,40,[   0   81  348  911 1038 1156 1327]
40,50,20,Mode,40,[   0   81  407  911 1038 1156 1327]
40,50,20,Median,40,[   0   81  212 1133 1193 1327]
40,50,20,Mode,40,[   0   81  212  689 1327]
40,50,20,Median,40,[   0   81  212  911 1038 1156 1258 1327]
40,50,20,Mode,40,[   0   81  212  911 1038 1156 1255 1327]
40,50,20,Median,40,[   0   81  212  328  407  911 1038 1156 1258 1327]
40,50,20,Mode,40,[   0   81  212  911 1038 1156 1255 1327]
40,50,20,Median,40,[   0   81  212  328  407  911 1038 1156 1258 1327]
40,50,20,Mode,40,[   0   81  212  911 1038 1156 1255 1327]
