St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139 1180 1465]
40,50,20,Mode,40,[   0  139 1180 1465]
40,50,20,Median,40,[   0 1050 1258 1465]
40,50,20,Mode,40,[   0 1103 1180 1465]
40,50,20,Median,40,[   0 1050 1258 1465]
40,50,20,Mode,40,[   0  800 1103 1180 1465]
40,50,20,Median,40,[   0 1050 1287 1465]
40,50,20,Mode,40,[   0  800 1180 1287 1465]
40,50,20,Median,40,[   0  549  809 1050 1287 1465]
40,50,20,Mode,40,[   0  549  800 1180 1287 1465]
40,50,20,Median,40,[   0  549  809 1050 1287 1465]
40,50,20,Mode,40,[   0  549  800 1180 1287 1465]
40,50,20,Median,40,[   0   95  549  809 1180 1287 1465]
40,50,20,Mode,40,[   0  139  265  549  800 1103 1180 1287 1465]
40,50,20,Median,40,[   0   95  549  991 1103 1180 1287 1465]
40,50,20,Mode,40,[   0  991 1103 1180 1287 1465]
40,50,20,Median,40,[   0   95  549  991 1103 1180 1287 1465]
40,50,20,Mode,40,[   0  991 1103 1180 1287 1465]
