St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1780 2120]
40,50,20,Mode,40,[   0  349 1736 2120]
40,50,20,Median,40,[   0  349  893 2120]
40,50,20,Mode,40,[   0  349  755 1736 2120]
40,50,20,Median,40,[   0  344  806 1256 2120]
40,50,20,Mode,40,[   0  349 1162 1736 2120]
40,50,20,Median,40,[   0  344  806 1256 1736 2054 2120]
40,50,20,Mode,40,[   0  349 1162 1736 2054 2120]
40,50,20,Median,40,[   0  344  760  938 1265 1736 2054 2120]
40,50,20,Mode,40,[   0  349  755  938 1162 1736 2054 2120]
40,50,20,Median,40,[   0  166  349  760  938 1265 1736 2054 2120]
40,50,20,Mode,40,[   0  349  755  938 1162 1736 2054 2120]
40,50,20,Median,40,[   0  349  760  938 1736 2054 2120]
40,50,20,Mode,40,[   0  349  755  938 1162 1736 2054 2120]
40,50,20,Median,40,[   0  349  760  938 1736 2054 2120]
40,50,20,Mode,40,[   0  349  755  938 1162 1461 1736 2054 2120]
40,50,20,Median,40,[   0  349  606  760  938 1736 2054 2120]
40,50,20,Mode,40,[   0  349  606  755  938 1162 1461 1736 2054 2120]
