St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1123 3287 4758]
40,50,20,Mode,40,[   0 1123 3287 4758]
40,50,20,Median,40,[   0 1048 4758]
40,50,20,Mode,40,[   0 1123 3287 4758]
40,50,20,Median,40,[   0 1048 3287 4000 4758]
40,50,20,Mode,40,[   0 1123 3287 4000 4758]
40,50,20,Median,40,[   0  145 1123 3287 4000 4758]
40,50,20,Mode,40,[   0  145 1123 3287 4000 4758]
40,50,20,Median,40,[   0  145 1123 2121 2661 3287 4000 4758]
40,50,20,Mode,40,[   0  145 1123 2121 2611 3287 4000 4758]
40,50,20,Median,40,[   0  145 1123 2121 2661 3287 4653 4758]
40,50,20,Mode,40,[   0  145 1123 2121 2611 3287 4000 4553 4758]
40,50,20,Median,40,[   0  145 1123 2121 2661 3287 4758]
40,50,20,Mode,40,[   0  145 1123 2121 2611 3287 4000 4553 4758]
40,50,20,Median,40,[   0  145 1123 2121 2661 3287 4000 4758]
40,50,20,Mode,40,[   0  145 1123 2121 2611 3287 3826 4000 4553 4758]
40,50,20,Median,40,[   0  145 1123 2121 2659 2952 3287 4000 4758]
40,50,20,Mode,40,[   0  145 1123 2121 2942 3287 3826 4000 4553 4758]
