St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1195 1427]
40,50,20,Mode,40,[   0  368 1330 1427]
40,50,20,Median,40,[   0  126 1330 1427]
40,50,20,Mode,40,[   0   46  368 1330 1427]
40,50,20,Median,40,[   0  126  971 1330 1427]
40,50,20,Mode,40,[   0   46  368 1330 1427]
40,50,20,Median,40,[   0   46  284  553  926 1330 1427]
40,50,20,Mode,40,[   0   46  368  553  808 1330 1427]
40,50,20,Median,40,[   0   46  219  368  553 1330 1427]
40,50,20,Mode,40,[   0   46  214  368  553  808 1330 1427]
40,50,20,Median,40,[   0   46  219  368  553  808 1330 1427]
40,50,20,Mode,40,[   0   46  214  368  553  971 1330 1427]
40,50,20,Median,40,[   0   46  126  219  368  553  808 1330 1427]
40,50,20,Mode,40,[   0   46  126  214  368  553  971 1330 1427]
40,50,20,Median,40,[   0   46  126  219  368  553  808 1330 1427]
40,50,20,Mode,40,[   0   46  126  214  368  553  971 1330 1427]
40,50,20,Median,40,[   0   46  126  219  368  553  808 1330 1427]
40,50,20,Mode,40,[   0   46  126  214  368  553  971 1330 1427]
