St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 1768 2053]
40,50,20,Mode,40,[   0 1024 1768 2053]
40,50,20,Median,40,[   0  620 1130 1943 2053]
40,50,20,Mode,40,[   0  724 1024 2053]
40,50,20,Median,40,[   0  449 1024 1943 2053]
40,50,20,Mode,40,[   0 1024 1333 2053]
40,50,20,Median,40,[   0  318  724 1024 1943 2053]
40,50,20,Mode,40,[   0  281  724 1024 1333 2053]
40,50,20,Median,40,[   0  281  756 1024 1943 2053]
40,50,20,Mode,40,[   0  281  724 1024 1333 2053]
40,50,20,Median,40,[   0  281  756 1024 1962 2053]
40,50,20,Mode,40,[   0  281  724 1024 1333 1768 1975 2053]
40,50,20,Median,40,[   0  281  756 1024 1333 1446 1962 2053]
40,50,20,Mode,40,[   0  281  724 1024 1492 1768 1975 2053]
40,50,20,Median,40,[   0  318  756 1024 1333 1446 1962 2053]
40,50,20,Mode,40,[   0  281  724 1024 1492 1768 1975 2053]
40,50,20,Median,40,[   0  318  756 1024 1203 1492 1768 1962 2053]
40,50,20,Mode,40,[   0  281  724 1024 1492 1768 1975 2053]
