St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3220 4758]
40,50,20,Mode,40,[   0  619 3507 4758]
40,50,20,Median,40,[   0  619 3946 4758]
40,50,20,Mode,40,[   0  619 3507 4758]
40,50,20,Median,40,[   0  504 3988 4758]
40,50,20,Mode,40,[   0  619 1910 2450 3507 4758]
40,50,20,Median,40,[   0  504 4372 4758]
40,50,20,Mode,40,[   0  619 1910 2450 4372 4758]
40,50,20,Median,40,[   0  526 2450 3809 4424 4758]
40,50,20,Mode,40,[   0  619 1910 2450 4372 4758]
40,50,20,Median,40,[   0  504 1269 2450 3809 4424 4758]
40,50,20,Mode,40,[   0  619 1419 2450 4372 4758]
40,50,20,Median,40,[   0  504 1269 2450 2978 3507 4424 4758]
40,50,20,Mode,40,[   0  619 1419 2450 4042 4758]
40,50,20,Median,40,[   0  296  619 1269 2450 2978 3507 4424 4758]
40,50,20,Mode,40,[   0   77  619 1419 2450 4042 4372 4758]
40,50,20,Median,40,[   0  296  619 1269 2450 2978 3507 4372 4758]
40,50,20,Mode,40,[   0   77  619 1419 2450 4042 4658 4758]
