St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1757 1911]
40,50,20,Mode,40,[   0   43 1757 1911]
40,50,20,Median,40,[   0   43 1757 1911]
40,50,20,Mode,40,[   0   43 1757 1911]
40,50,20,Median,40,[   0   43  573 1757 1911]
40,50,20,Mode,40,[   0   43  576  841 1757 1911]
40,50,20,Median,40,[   0   43  573 1034 1757 1911]
40,50,20,Mode,40,[   0   43  576 1034 1757 1911]
40,50,20,Median,40,[   0   43  343  576 1034 1757 1911]
40,50,20,Mode,40,[   0   43  343  576 1034 1757 1911]
40,50,20,Median,40,[   0   43  343  576 1034 1757 1911]
40,50,20,Mode,40,[   0   43  343  576 1034 1621 1757 1911]
40,50,20,Median,40,[   0   43  343  576 1034 1682 1911]
40,50,20,Mode,40,[   0   43  343  576 1034 1682 1911]
40,50,20,Median,40,[   0   43  343  576 1034 1682 1911]
40,50,20,Mode,40,[   0   43  343  576 1034 1682 1911]
40,50,20,Median,40,[   0   43  343  576  841  903 1056 1682 1911]
40,50,20,Mode,40,[   0   43  343  576  841  903 1034 1682 1911]
