St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174  862 1264]
40,50,20,Mode,40,[   0   79  672 1264]
40,50,20,Median,40,[   0  172  494  863 1264]
40,50,20,Mode,40,[   0   79  352  862 1264]
40,50,20,Median,40,[   0  172  445  766 1088 1264]
40,50,20,Mode,40,[   0   79  352  672 1264]
40,50,20,Median,40,[   0   79  174  445 1264]
40,50,20,Mode,40,[   0   79  172  672 1264]
40,50,20,Median,40,[   0   79  174  672 1264]
40,50,20,Mode,40,[   0   79  172  672 1264]
40,50,20,Median,40,[   0   79  174  494  672 1088 1264]
40,50,20,Mode,40,[   0   79  172  494 1264]
40,50,20,Median,40,[   0   79  174  494 1264]
40,50,20,Mode,40,[   0   79  172  494 1264]
40,50,20,Median,40,[   0   79  174  494  672  769  862 1264]
40,50,20,Mode,40,[   0   79  172  494  672  766  862 1221 1264]
40,50,20,Median,40,[   0   79  172  235  352  494  672  769  862 1264]
40,50,20,Mode,40,[   0   79  172  256  352  494  672  766  862 1264]
