St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1744 2554]
40,50,20,Mode,40,[   0  431 1744 2554]
40,50,20,Median,40,[   0  431 1691 2447 2554]
40,50,20,Mode,40,[   0  431 1744 2458 2554]
40,50,20,Median,40,[   0  431 1691 2447 2554]
40,50,20,Mode,40,[   0  431 1744 2458 2554]
40,50,20,Median,40,[   0  431 1091 1691 2183 2458 2554]
40,50,20,Mode,40,[   0  431 1744 2183 2458 2554]
40,50,20,Median,40,[   0  755 1252 1721 2183 2458 2554]
40,50,20,Mode,40,[   0  431 1744 2183 2458 2554]
40,50,20,Median,40,[   0  755 1447 1721 2183 2458 2554]
40,50,20,Mode,40,[   0 1091 1447 1744 2183 2458 2554]
40,50,20,Median,40,[   0  249  431  779 1447 1721 2183 2458 2554]
40,50,20,Mode,40,[   0  249  431 1091 1447 1744 2183 2458 2554]
40,50,20,Median,40,[   0  249  431  779 1447 1721 2183 2458 2554]
40,50,20,Mode,40,[   0  249  431 1091 1447 1744 2183 2458 2554]
40,50,20,Median,40,[   0  249  431  779 1447 1721 2119 2458 2554]
40,50,20,Mode,40,[   0  249  431 1091 1447 1744 2119 2458 2554]
